1.5553246121652757	-0.6399256917303096	-0.25685981458812335	0.16809576699486065	-0.6093594612194837	-0.1094806626289101
3.2551217517955657	-0.05830765482875236	-0.8510014955615951	0.25721938414164724	-0.16905894315996348	-0.13332862321970218
1.9017943533210528	0.7224240300352591	-0.9949337687861998	0.23339097890617894	0.6690121467078335	-0.06380946908845196
-1.8886923764520513	1.0191833043055143	-0.6191446937676629	-0.33021805855873443	0.7051990929432189	-0.15527434161563813
-5.772684203682362	1.0692140342585144	-0.3081236166381463	-0.27739712297274977	0.6098983599047011	0.0074104886228534145
-10.017887840210745	0.9938066431500232	0.16282883737278137	-0.038016592683756095	0.2882957665376623	-0.012711092532063692
-12.672237731611407	0.19698853629763458	0.24821417607871207	0.8232071330576944	-0.2686513138123962	0.06579831441307361
-12.318011304782678	-0.37886981813402476	0.5046084197847428	1.3226068184478212	-0.409074238134535	-0.004956772368536783
-9.831258086833387	-0.9180092993621015	0.586218755783504	0.4209745143195113	-0.27755779966291116	0.06217562771878669
-5.354903912503814	-0.942077997968478	0.3152890965211912	-0.41590633800151	0.015125041603452571	0.15626672180829496
-1.1420396453478079	-0.48931528812782715	0.36728401928878096	-1.5507559930315125	0.4176628828820023	0.03345759068134655
0.7263464131745662	0.14009712849604194	0.45420688485204797	-2.322982654385583	0.6207777483963138	-0.07569340846828461
0.7515880053826637	0.27154431337390617	0.5183818661128694	-1.9437672088704276	0.39281165914634897	0.22744090914310294
-0.2559238094097004	0.39620315810687967	0.416194112365761	-1.057274092851934	0.19652606553235683	-0.015690554996401623
-1.3928006596569478	0.055350815731764716	0.6386235632351643	-0.3253889213245497	0.06022431008596742	0.17556500141911968
-1.0595817867954105	-0.32454210733719074	0.5057822224031945	0.21878205078005977	-0.18766432326864707	0.0566041729292918
0.27419154577864047	-0.43739641823510195	0.5863463005038505	0.3171502572170316	-0.4763831527852322	0.05582427631511223
2.1733185976329237	-0.5877047992093274	0.21277609033512024	0.6364043617755009	-0.6207463618970835	0.04536678046865576
4.57231404537521	-0.7945535432485464	-0.16553496022940206	0.8488436921411591	-0.7404080507224648	-0.0656669448007037
7.072822556899266	-0.48897338433442716	-0.5789315105640989	0.5538208861200541	-0.2990228124293741	-0.00149928101988352
7.597856338758632	0.2443388096455247	-0.9661042858623194	0.18654166489406798	0.24093398346692338	0.054234694592305246
5.260666681629338	0.8800208585582355	-1.0322424431652508	-0.10901245012400645	0.46157392412954973	0.021931604697665835
0.7726235886709903	1.2808587683079968	-0.9193645663830167	0.39283476392984046	0.8394734399904964	0.06663799899447319
-4.986800905555161	1.4047993263696503	-0.2641841334640129	0.04713336035478276	1.0004091023008164	0.022176608855783403
-10.034557899583493	0.8717848429057217	0.3362461599207622	-0.11421945244546897	0.6863255713176158	-0.1317836098563357
-12.22557938621028	0.14412771920688153	0.8071209157184144	-0.2790123452328978	0.231676332170986	-0.09981672137891374
-11.236948680300898	-0.41189524304019	0.979590647299644	-0.6977722758501487	-0.15857857887988247	0.0009228124518739084
-8.16986232332006	-0.8708827658123497	1.0664834973345612	-0.4964106119668359	-0.5272482747006025	-0.2027538651586767
-3.073361700584387	-1.4405604264637557	0.614215096131064	-0.719711659654056	-0.8280857399413307	-0.02611926913356804
3.1615294521356656	-1.0090993368257721	-0.19416382988083802	-0.9551565125676372	-0.5527933435673117	-0.1996437751124312
6.52670305729697	-0.12388682370904462	-0.9008868031471208	-1.2553096716928291	0.03766523665517589	-0.15548375591538988
5.748070905086973	1.1465854498079628	-1.6059820375790692	-0.7840103045284791	0.6922574585383766	-0.1528073458699537
0.12238630459091604	1.7332560542839794	-1.5768757022075912	-0.23594069080560248	0.6837327050748042	-0.0993250985319191
-7.832837472959795	2.1275888337890243	-1.158724875931395	0.7374174233198261	0.6985055828622243	-0.13678692871838452
-15.897319182130635	1.4486129799762288	-0.6453530388184888	1.6307958769626067	0.5149807881255117	0.0735852987664456
-20.27981773607875	0.5150030035988835	0.14927787732177913	1.6005286451170515	0.42996280865229347	0.1874745989506208
-20.353512318360977	-0.5323032805297978	1.2149705598051745	0.814611130815313	0.30536224237417897	0.08394665670703566
-16.299869036299576	-1.2075863434832108	2.167557095687378	-1.0208223790019189	-0.13096450139381016	0.015090556798109936
-8.60875053482563	-1.878318923760271	1.955970672181422	-1.4277585576540337	-0.9412457266845194	0.0031609718809047643
0.8983492390220927	-2.0562544875182134	1.0174214727583495	-1.2035321742899603	-1.3754626964790801	-0.1138780978165458
9.61003969839283	-1.327022854065939	-0.5977596832263103	-0.5019641577754864	-1.1561512946145551	-0.2690273521341346
13.469498604930106	0.26508249508482074	-2.154635094933063	0.08753980945747139	-0.5636223391635208	-0.07694573861483553
9.431682445067596	1.772183097552512	-3.1104951037159236	1.3989340903596272	0.3731858555314842	-0.09885252475615042
-0.7546918916835047	2.7040689404248353	-3.0681210575057327	2.08983939824227	1.4526581805521879	-0.0715830700190688
-13.16430810593955	2.8466577596439233	-1.7969450062449381	1.2996311125635336	1.7622963248276537	-0.12812119868607097
-24.170247980594837	2.1579866898204667	0.06802914469422755	0.6774682185872128	1.5715496496307155	0.06589332004721363
-30.248139148861252	0.510428576986755	1.9255183109560936	0.13637135117444749	0.6487753328151463	-0.09792786527309959
-27.964830609415962	-1.3713150820690607	3.1007061770001454	-0.7372411532370635	-0.08674144715010773	0.05530056639093675
-17.740901118578954	-2.857778080278932	3.4650436804237943	-2.407282240191542	-1.011112387175627	0.15075259301199634
-3.0865230717223846	-3.196755005119793	2.846785515698382	-2.693873143197654	-1.5958868104557764	0.15576185243387103
11.381169905698716	-2.7203885861648973	1.0080491221484869	-1.930556245296372	-1.6397312124636674	-0.005353198779767382
21.299818078349073	-1.216050527425101	-0.6874847332220628	-0.9656809014816665	-1.130748792683885	-0.06608258230767744
23.424838617591046	0.39919978865657874	-2.092400204825222	0.3806410381869063	-0.40666311485041967	0.1328801832813657
18.382613350354926	1.6328937582771081	-2.7206278610299095	1.9490024469584963	-0.0017458775816292516	-0.1642040592577891
8.422552115609143	2.1529572443197473	-2.5239711236120987	3.018237344926075	0.7751188075571063	0.10273535425769745
-1.9869118325793131	2.0287219598373927	-1.319193506627887	2.5393221825684513	1.1159112324376166	0.24424272647059111
-9.757117520048686	0.7669322480082181	0.13402253838988332	1.7851234937019804	0.5760897362101972	-0.09557943689187122
-11.838915099306567	-0.26253750049900726	1.3166688451772623	0.09698896660535475	0.6290133949555905	-0.027126550234109387
-8.337621016951005	-1.2351347621348003	2.2235410129689828	-1.9760368433156863	0.1157786050365359	0.0465705238167845
-1.0608373350213876	-1.7241658522132233	2.328999168349094	-2.7945109748802697	-0.37836729967789495	-0.1463106066208219
7.679481293225514	-1.6183204793753325	1.7958183573200803	-3.1896563625111853	-0.8279990019703163	-0.03907523455400774
14.714689466007204	-1.1347775972242353	0.4783440629221072	-1.7899893718419637	-0.9517410233691298	0.03614711787721722
18.36993452807612	-0.36154437824473207	-0.7928523422150063	-0.35539569024554885	-0.7557023080987809	0.11001996239345252
17.273036745409023	0.7353443614825387	-1.5726433823946264	1.6616986110098753	-0.3165114130654505	0.015311690210140116
11.954463808875227	1.0367757011449004	-1.7478548570886951	2.5808917560605944	0.027033392580218987	-0.1791972649375445
5.5746153420161235	1.004735484945761	-1.529551320455816	2.2456116248497744	0.6632532826806323	0.024644426893870308
0.26407201910734557	0.9405826535892525	-0.5343881917040288	0.9731676031757959	1.0063581908925685	0.07153836824194884
-3.528985316145471	0.35705406966134196	0.6471933837714168	-0.618510365357017	1.0896545632091634	-0.07803861464797762
-3.9929277035702544	-0.20612379859014568	1.6953018790293115	-2.766713460748444	0.6364831046615191	-0.05783654045021086
-1.0779601829568088	-0.5684910456275728	1.7399910193864003	-2.9776812568429367	-0.06176899153913939	-0.09113767694004316
3.2457663388359235	-0.9164847277548986	1.1858629189193943	-1.773760407989078	-0.934522545360012	-0.05954622120054229
7.515496409275139	-0.8901245078561114	-0.07295751863573238	-0.13688851681833877	-0.861787147162324	-0.1466490762482514
9.741247229844125	-0.1812050448163326	-1.0144764086538456	0.5853480413489835	-0.647251952033506	-0.21043710468105892
8.395030029582001	0.5779292284159524	-1.589287084475801	1.1026916458516873	-0.048487360075658445	-0.3203875806409838
4.236874192269572	0.9637420876553309	-1.507765341081603	1.012181007461236	0.3648639181078191	-0.14375615015365498
-0.7501095466201108	1.257882041231601	-1.2400357369945516	0.5731482187672972	0.6402148049542289	-0.0840416696090348
-6.5370374885413876	1.3462417427388287	-0.8036740554323645	0.30158254901854353	1.1901326515166397	0.2560222020859991
-11.99704003128457	1.4469214609153824	0.09119532270561866	-0.18763903761410286	0.9943124324703853	0.14005955861619226
-15.946325777331962	0.4093950683979903	0.9524532578005062	0.16533508437369446	-0.055325020485148216	0.1296940379072324
-15.576329158257328	-0.4701340448540624	1.2375773794750864	0.9244022847352502	-0.3704351125398386	0.15407864481943395
-11.254948687846888	-1.6442226313656734	1.4928909100026864	0.7989115215777061	-1.1766161252232903	-0.03668885976407706
-2.78559842504002	-2.222141335997173	1.0500846737181673	0.6435045792201715	-1.4307363432001805	0.06736637931606529
6.185900692052667	-1.9513745862193383	0.4072119891603608	0.3365463412108862	-1.2334466406973017	-0.10533378329394
13.049742889629439	-1.3715832335632308	-0.33294346116758766	0.01102376984002415	-0.8927225393005578	-0.05787952839102481
16.092753909448934	-0.09483761270604414	-1.2092708264401144	-0.09461501320320562	0.2580316080741764	-0.09783933318646391
13.8216522581338	1.0919405654616807	-1.054583756840992	-1.2886153379754142	1.1342318407647256	-0.004818204110669827
7.713358778215805	1.6672292752745421	-0.6860496600676431	-1.2060859587322108	1.240826896269936	-0.11046356288495997
1.0606706710800577	1.2807175745876493	0.15835096300495477	-1.0650670179049768	0.8763700598622551	-0.05821632960364088
-3.66778059354409	0.5614084101667735	0.594419394544177	-0.41640293254075333	0.5117695746540457	0.1614133623642635
-4.54296362569477	-0.32903563790397033	0.9270389376658008	-0.19820956689013536	-0.21834623980502915	-0.19275823969685946
-1.7678520997261913	-0.6130675565510267	0.8312113080831237	-0.30982095827214107	-0.5836897530238826	-0.17903891280873976
1.5480790458868137	-0.7303230659186412	0.4329221740236622	-0.01964056133832942	-0.7955606577442726	-0.1909795257013551
4.309746111197605	-0.6863995919484742	-0.11867946710190896	0.4706838198943305	-0.9407864889665377	-0.0728121009081274
6.383853466300412	-0.31097694456171576	-0.9348456575824264	1.1446247468505046	-0.5820006468167076	0.011254232301176583
6.387908117131382	0.2137056910010819	-1.5175336675110442	1.5643858428326605	-0.08879373430240826	-0.12122314819930495
3.9752275874575287	0.6795747248804458	-1.6700775238113401	1.105696839654065	0.6893930984053713	0.12143951695803096
-0.36855503228196634	1.1651483151376345	-0.881517644185267	0.12690749467960208	1.3468330040092797	-0.00842404567065598
-5.4329267374199315	1.0776903175530579	0.21482963752258866	-1.354239837203364	1.6935973246786091	0.07729438956864582
-8.663393734076577	0.667720284927065	1.4996404659704579	-2.667133332758635	1.248698192194434	-0.11188103560968507
-8.85934634164007	-0.22835989296453152	1.9934442504119732	-3.172426716518684	0.2803575596443265	0.12957077382756255
-5.546582073935279	-0.6396722735907832	1.7148007867524373	-1.7229114297545447	-0.9048798727008446	0.19799551350026318
-1.0231048069579787	-1.2319496167604729	0.669321276834048	0.8044840686379195	-1.5676837901313156	0.10346508459149463
4.00224769986194	-1.1849750498493195	-0.6071441931098688	2.444882132913197	-1.2321558686369976	0.14253711930788054
7.285960382199196	-0.7681988624694532	-0.990055523745268	1.9948675804378677	-0.4567890998218268	0.05544138017392679
8.167013022491535	-0.07123951268312698	-0.7205943291623594	0.8610543055929094	0.6047999750327528	0.1011946716848784
7.419515060902336	0.3638611996558762	-0.3048449158987895	-0.8066720400121445	0.7069436662659653	-0.05462336240055628
5.226947029660053	0.7466490818934178	0.1171100673407095	-1.2379838991540744	0.9050878158428398	-0.015928562517514996
2.0689668965942762	0.723973719273317	0.3639476402081909	-1.3598284296662277	0.5905392634680288	-0.19403224046224185
-0.23388914921909	0.3119107770582456	0.563426669604929	-0.9963772571373046	0.02828979970701991	-0.09956859268913483
-0.4602498864157133	-0.1772817457421409	0.48415159645882194	0.049870005332128584	-0.7495339393776993	0.1035696626926515
0.6617147480373838	-0.7572925907420824	0.056765213836380876	1.738317117711359	-1.0697533869773523	0.05105754283338338
3.0622534367089402	-0.8982121291740761	-0.5381463541123522	1.9694590855934446	-0.45035679133095713	0.1919504378668871
5.03647663795787	-0.39595080117372056	-0.48428582729689573	0.8364755801654444	0.2589358078804018	0.21959963105012487
5.492425594021427	0.04845356661988104	-0.12149127169946923	-0.7543530976019419	0.44688030877886936	0.10868019359437558
5.38583738370148	0.12492921619483666	0.029761830803459344	-0.8860257210681272	-0.0185721415197741	0.04686759102320777
4.60793408315628	0.40518244045651564	-0.32449126555122143	-0.11414150050212675	0.010885828487310387	0.10854758045019053
2.8966257225823253	0.4059800455264257	-0.056869407655330995	0.5693394813574199	-0.09939620050696556	-0.0018706931650483427
0.9812860625037508	-0.05926804880417122	0.03252037217716931	1.0967828538591475	-0.07056056989447197	0.04046559938078898
1.0170412373606383	-0.31601967787143104	0.10702920206271598	0.8361576659512018	-0.13357349781679323	0.07089296064721756
2.344379524292658	-0.438873533824073	0.5018239593868279	-0.018721545513567413	0.05085784130420644	-0.011773349981493944
4.422082842825226	-0.5469263158025542	0.5851134229118279	-0.8398976151991454	0.007811765239679736	-0.09210837596038167
6.656182978036231	-0.46043036738497145	0.5209011151912947	-1.3795235748191088	0.15740934401143858	-0.07344652090470222
8.356027208703688	-0.09439005676465548	0.23280928241708698	-1.7972676203125135	0.25707068198369304	-0.03510893864276095
8.497085062631479	0.4428810218731237	-0.09678693342171774	-1.541476404829363	0.01114552303681337	-0.04832448651264941
6.0013753393875175	0.8169368853791851	-0.8734337314806822	-0.2517326751649471	0.1792135534880993	-0.021935491158477975
2.2875077578119156	0.9171380295716146	-1.0192701121874088	0.7240987054412391	-0.011328438055414596	-0.010360050694378196
-1.7143283063904695	0.7266308109284627	-1.0637082459256824	1.7887712303310364	-0.07906541596612013	-0.00889285393336206
-5.06148533275798	0.47230874882314544	-0.6578914690980764	1.887748635647117	0.01708527956789152	-0.02653102226002249
-7.0086786261789396	0.07534490040407209	-0.37128124550431574	1.5325007717434167	0.1967186506792395	0.021836365091434305
-7.08219206386887	-0.04693826559303963	0.2267089561557663	0.46356561111731964	0.0051475943989771344	-0.08284607803326063
-6.225412716921549	-0.45762930267913987	0.24480585384934153	-0.06963642532958103	-0.15746646748236015	0.009173514852456405
-3.7887335659831547	-0.2133073012978843	0.0977523306813447	0.0099963223747849	0.08262376419883483	0.30766745460578554
