1.6525155090770947	0.5565278787537119	-0.4867875587163334	1.9541574246729523	0.3056983872260822	0.17215540622084669
-0.9519091422191841	0.05106449958598	0.12336159351891432	1.2023036592049328	0.17682287851181627	-0.10532057824849704
-1.0305253219766624	-0.22777979970980988	0.3995694607264237	0.03862884192325228	-0.053685940322280246	0.21365553030711412
0.6336083207849459	-0.46105015669169735	0.47518084235225544	0.22982104381873147	-0.387760537577558	-0.06803822181035184
2.972857817429779	-0.7439620798664477	0.4289794109816978	0.09277213021696161	-0.5640720134445087	0.012582781601130705
6.169288354991172	-0.6512186460970891	-0.20392290943267746	0.3504860098329631	-0.622983157278657	-0.07729629844010827
7.9497715383811505	-0.38548770849984915	-0.8990349373720572	0.49968952493118346	-0.19260853444607703	0.014157806171791907
7.6309473455608545	0.4081930377474494	-0.9837469539817975	0.511387128999929	0.3369177346038994	0.05880010016091025
4.563959330120701	0.8615848134113827	-0.8939120585311862	-0.036360286436928846	0.9322689483061458	0.07629725018484756
0.4864333015491944	0.7907042547656328	-0.04316071355065951	-0.7785452963742242	0.8892905337138122	0.008578820303526843
-2.1723411006057676	0.5148338847681126	0.2599398461178217	-1.021724267708135	0.5315267289057527	0.30784950282460355
-3.1734525972110172	0.302390847074976	0.5459577373274241	-0.43777180549097716	-0.017208657221737242	0.2988752307641614
-3.4876131528692866	-0.1532328196622741	0.511594279525826	0.8841990858066759	-0.6467424146506746	0.013383591175342657
-1.943783570028152	-0.774996265208477	0.04165784955210894	1.732794948438999	-1.0482091562593434	-0.00481874109531542
0.6802251256119681	-0.9673395138768057	-0.2679875464301434	2.143201142676817	-0.9822816619985565	-0.08518975343096585
3.96995051363622	-0.8114434019240302	-0.521405075386058	1.3972809135923285	-0.4237582371483625	0.017777152241447255
6.2127142351840945	-0.39356550171419746	-0.4587069409957178	0.21245821638103105	-0.10862080985657907	-0.025934889984136775
6.535092435938696	0.12663722900267071	-0.571895647624189	-0.21623598093799415	0.3914249322157379	0.1676958147852565
5.211668504672552	0.49642506898212685	-0.5890723162481721	-0.35637845462063306	0.3185740750093111	0.10200921635591621
2.3054205360469466	0.8502903641813719	-0.44629350747453406	0.5700285786727497	0.22800946668892766	0.19109628297344616
-1.347783690089686	0.2860921308740198	-0.06311965893026053	1.0445561948735467	0.12566892631993104	0.19090848618743267
-1.8502680854255014	-0.3954408143141911	0.5672791482529058	0.8080653200297437	-0.33933824633638343	0.1491619691967606
0.46999733166985463	-1.0875379741938307	0.9761166423764287	0.9663491503221253	-0.7169236628996613	0.13761561114221765
5.803111525170872	-1.5581264779905428	1.1133204782166384	0.45889268379104586	-1.285449937828372	0.012129763403692812
12.040231243825156	-1.532615659780245	0.04211030499410798	1.0758181878502926	-1.3426964915076898	-0.1307045299130925
16.765832401551535	-1.0168039245439857	-0.7516245990660001	1.0071749764445916	-0.7396174787321657	-0.03607854369022253
18.17474320690312	0.1098415835966831	-1.365514688626169	0.7393744784277089	0.23022313495170355	0.0012806504894584542
15.187849713652167	0.7966910183791794	-1.298242952994782	-0.06386933238509455	0.888597145948378	-0.19450131386220068
9.971432613089755	1.2717477861463145	-0.8469605744378021	-0.9495002693933308	1.376348687936419	0.04491316957172155
3.996706748788666	1.4912525062933824	-0.42065166222484907	-1.3073104316863258	1.0643057324599714	-0.17707058553308086
-2.2516216962693267	1.332874694338679	0.12497168670491526	-0.8645029289493938	0.9116867533177234	-0.02607865924130558
-6.360299832972621	0.3863003488190489	0.7930006138783902	-0.3647103468596603	0.21181872449580658	-0.15884710435488014
-7.062234391143695	-0.08331981897396055	0.707934526215018	-0.20069985083013833	0.24727875435675226	0.22704436279176635
-5.452611475600165	-0.6665194946358627	0.8265661056845194	-0.35216739158776045	0.08251679204162826	-0.00029472267121102846
-2.114572070254158	-0.7655416181645247	0.5155936393576368	-1.116441686833521	-0.32256815886732865	-0.05975178785386036
1.202953450863507	-0.3847130104624068	0.024791736802309186	-0.8052913004586707	-0.22259511060636283	0.06391536444771895
2.4965224540544053	0.15804441666308655	-0.28298474459090184	-0.28091244216428635	-0.1851108520290149	-0.041869066436158425
1.3898947329060387	0.24263789879047595	-0.3249883618135295	0.44827773880322663	-0.49003264241549455	-0.19506059694147743
0.01105150914210852	0.28580731319697333	-0.8196844638652935	1.2063514556837405	-0.17185507581247497	-0.03759702867954495
-2.173784859032951	0.2807548455903123	-0.5511014163628252	1.3060461615132999	-0.07901481391439913	-0.05579396595001573
-3.4609153293058266	0.022575132862285782	-0.271033488224951	0.9313859991162492	0.3125389721538274	0.08083604681475687
-3.3494995714126126	-0.07829986488765776	0.37449722977245986	-0.21616092865299705	0.3590064641261917	0.0009341819331474821
-2.540742285885442	-0.3645521700109654	0.43981702862315414	-1.0759858621172387	0.29536198767085076	-0.2503909200437286
-0.4813145431907905	-0.36814069657785037	0.7156038251313057	-1.8651173889435677	0.3474578066383078	-0.13138584780916707
1.6752874551459487	-0.23262385333798405	0.6470309910906005	-2.1818511052345477	0.05602036762071959	-0.027470825354284092
3.336097759056771	0.03980598411869913	0.011855508142034253	-1.116411193735177	-0.37430789918137586	-0.013674986440467935
3.2763743612636262	0.36110797088983465	-0.6853680598864782	0.6242945011353989	-0.49976885259047565	-0.27177890264862187
0.8851905130229722	0.684147854894464	-0.9982050958627703	1.6185435061382631	-0.05648388260165754	-0.15195791118099838
-2.5348414736439566	0.5589338582072632	-0.9529033794728666	1.9504756609194716	-0.08715248909136145	-0.15051030777771995
-5.62100002606254	0.1239459167841207	-0.5702980093283551	1.383005392383266	0.1328383150297383	-0.03945616585387692
-6.624175465586672	0.12151025593938622	-0.23009765706755236	0.496077551554811	0.329847009511258	-0.06491306990550941
-6.795323077219307	0.16991438979244086	0.08007566757919926	-0.781719379735433	0.8820538429110006	-0.05744736492722114
-6.6443610137383535	0.16032566505208146	0.598477521797869	-2.101354883718442	0.5438834808421456	0.20824938091180145
-5.8284240188579455	0.41940806794421237	0.5414046588891257	-1.5794265115590138	0.04593658384718918	0.1814338591173459
-6.652345651909538	0.30618698774648384	0.2174915685560882	0.3017154019535403	-0.4330032773837066	-0.11491826645296024
-6.6923717325466	-0.11953095082253304	-0.052067164245881134	1.4617203963614531	-0.8373145459573998	-0.18520774051811012
-5.958557708131431	-0.40661880885958257	-0.3038368640545827	2.2965352215422605	-0.6421755450052894	0.064635192403648
-4.889858715878044	-0.5085511513997154	-0.16591656143777472	2.1041371837813756	-0.14672703517142408	-0.007893121235630251
-3.0937908406271792	-0.7655606265642468	0.4108918950539805	0.41457531970038286	0.34838129277353735	0.07691871446871829
-0.23622234905771455	-0.7811933394168457	1.150031189078913	-1.5261844066100114	0.28975270672919057	0.0947669909215258
3.8211520943909516	-0.8288328258147722	1.544075876674754	-2.4482387982874037	-0.40860020628398985	-0.02287389023894687
7.668936827497455	-0.7790845902063231	0.359969362698979	-1.2566259523580197	-0.5884836478760097	-0.1118312826437006
10.125190665825482	-0.21061260335419427	-0.400499070732376	-0.6394773678176877	-0.12676284180071193	0.0884876508470855
9.923803390601815	0.4746290066325791	-0.9442798045520394	-0.28198322675160675	0.42109545427457573	0.09655931062571235
6.698754713515213	0.9775987318108683	-0.8309645593768609	-0.4493623284023348	0.8161555712119656	-0.010340318729367498
2.29748848750322	1.0190086666815377	-0.4745160492784173	-0.6935837600384448	0.6553853319633015	-0.07837987867211502
-2.1812003782225675	0.9969507379838147	-0.03795672276725026	-0.23018848783147353	0.5600619108822403	-0.05385498320853871
-5.452128454910328	0.6075479861530375	0.61236926134913	0.15168395091289863	0.16062848172762997	-0.0040377558594636015
-6.430852558733133	-0.4923257147488265	1.1867493667754587	0.4653044018209815	-0.40324457855610363	0.1064482766540501
-2.893299411020845	-1.2072408636315912	1.193704606848817	0.24093517897642167	-0.8189848050079229	0.1611610113203927
3.0709607162367214	-1.5254796922351528	0.6159309140316822	0.29240800631649033	-1.0835071070920996	-0.032184243485791714
9.514546503936947	-1.1813898536596603	-0.23362302296300957	0.2952467502005251	-1.1499516001987375	-0.0051800464470881
12.869664466205487	-0.4105825890384008	-1.0828092166042036	1.2366499610676935	-0.791679031823136	0.16102986454850707
12.455996989880429	0.15754053027489207	-1.443948659190507	2.0419618650794327	-0.21021470850552193	0.07537631809486828
9.483457841640288	0.28068314369909214	-1.145061602608067	1.4591011057453311	0.39016557426565796	0.02856599905814175
6.79741818356136	0.4776093866255322	-0.6183589503770576	-0.18721016820686215	0.9335712428108356	0.1683330947638617
3.933525998974819	0.9983484349677237	-0.24105953126939164	-1.1352688420569685	1.2323184720117226	-0.06817282567904151
0.173574501784112	0.7584687076253895	0.37010707118584346	-1.710724528557642	0.7274515167093991	-0.15005481408870502
-2.407747659173793	0.5358706518038258	0.5547153702410748	-1.4078319607632686	0.42531160995990874	0.15406586448883536
-3.36276702953169	0.26731975824756593	0.7153827196382966	-0.29711152203777924	-0.18405014531475555	0.15472263663325
-3.577367372296533	-0.3499135453707686	0.6055016124363587	0.8041968839417784	-0.42554888029997	0.015590349703070328
-1.1686723382744881	-1.0107811957525803	0.8391099232382344	0.7100214756026325	-0.649593967998989	-0.1152672217914544
3.136197637067034	-1.2125577105994392	0.52347896074877	0.08572313166454884	-0.5070457430879507	-0.1359503480596635
7.7220759564605395	-0.9867997891719353	0.2977832132438293	-0.9118156545920391	-0.3849262994128188	-0.03920890536416663
11.073762492415712	-0.46829978303525643	-0.23978498112578073	-1.0054493292532334	-0.2975228830750565	-0.1489880764368817
11.72390841954999	0.22001470513840404	-1.2900411961605995	-0.22458571085192805	-0.058367106682456794	-0.14307503872968907
9.23898811065398	1.1185501215175329	-1.511766311359404	-0.06473354696352751	0.5824833021530061	-0.17604117548920414
2.198313514921763	1.724810584391862	-1.2467048388840232	0.10705029526865878	0.9364256964200142	-0.2847330221424658
-5.017175351219025	1.4622053745910144	-0.5018094385195575	0.26110898224912205	0.7084930862287666	0.010778597406327632
-9.919141374501853	0.7747409883602001	-0.09807366562990111	0.17128455292082917	0.4318496248657172	-0.08910288265247407
-11.895596079547172	0.44077249630018234	0.3580630848302738	-0.21972622010065757	0.06372333466165397	-0.21724277563889455
-11.95638181998495	0.052790112064005315	0.6867738884011827	0.11438792737421703	-0.25012844176563187	-0.3072989135717128
-10.923188913027536	-0.5998994285852459	0.8400961104091407	0.184534079577699	-0.12078217882547648	-0.020363859242112838
-7.365347755920184	-0.7806126797703048	0.879843500209947	-0.6220456388492073	0.07831192764438918	-0.13786848566143095
-3.1713603493611586	-0.817830617094219	0.8758870276216753	-1.5173904540866987	0.02762548916643759	0.04649916526075443
0.6026462254540277	-0.5211116141594019	0.39991211015421835	-1.806732514553594	-0.22557604692797412	-0.15277139377262824
3.144859256838058	-0.017424153081373406	-0.1137226190557227	-1.144504514354455	-0.3440806054256471	0.018628780090763443
3.4087999072410837	0.3899578321514474	-0.7435312518830238	0.3593857790298252	-0.4167167188329006	0.0298439342392463
0.9702030260089861	0.6542854705969892	-1.3521534229109728	1.6896964635052312	0.07953795886717754	-0.19039937095228926
-2.7565974443168666	0.9312143882995152	-1.0818329533678046	1.1560298922334937	0.46306467764777925	0.020918224401566682
-6.725439949384634	0.6684787612806815	-0.67368394770695	1.0242419430671474	0.4908758022812827	-0.1339365309353647
-9.601730057655526	0.5808956835409584	0.14592373216329524	-0.20497818510448926	0.3394582943717792	-0.23195499141011403
-10.648761658248892	0.21800813671978178	0.06895175757076022	-0.5116283233403167	-0.10694915514413997	0.10415917880473054
-10.73845967641157	0.24255784587122659	-0.42955648172373656	0.5827470812732772	-0.25461516332620915	0.0035871558898702693
-11.517364346611505	0.3955393385607767	-0.826555428288162	1.1525334938735106	-0.12163833240121955	0.0224903348230059
-12.63340700566187	0.6600516463567437	-0.5825403758036897	1.1298254166437889	0.3428285156125025	0.0943972636361067
-14.895580830787353	0.3939075812135693	-0.14216172957579423	0.9493443528425036	0.32618649043141357	-0.08144546556113742
-14.87956433694902	-0.3357711366024695	0.5403338393952569	-0.021219047453111747	0.009039409524711647	-0.04033875327906607
-11.864692230285849	-0.6620519185320716	0.561451172908888	-0.3128340029499624	-0.14851298860476222	-0.05097166356325308
-8.09927171675387	-0.6494091924782838	0.7157183817971873	-0.598549125174346	-0.2534533387040159	-0.039220082531508375
-4.41024155877899	-0.6548524778871575	0.3997708160992992	-0.2840362710401153	-0.4008274567882407	-0.05797449297468734
-1.2895848122707585	-0.5139323565538413	0.1430274080811982	-0.1663352555111278	-0.5122466724007142	-0.003467773012568995
0.6732249299468559	-0.31393010057202086	-0.10760374825400301	-0.009581692523119365	-0.35982456372938393	-0.052705951789364526
1.3058047097350098	0.11043607421248132	-0.3505511449926866	0.3131643222994382	-0.28210401147620834	0.17843603020575496
-0.047146859155892576	0.410319275476102	-0.38864209756426343	1.0796697832149518	0.07954935605860698	0.15758387458856504
-1.925491740821702	0.29057407034675065	-0.2407374409901652	1.240529032225172	0.20105380089466782	0.081731803660914
-2.892387880292239	-0.01814131146564324	0.3183892231255274	0.4887209704558332	0.014064812456151182	0.14833683944898102
-2.276999571003368	-0.41676345880642185	0.6030777708153973	0.17417624477187882	0.2547040672608227	0.17153182100704806
-0.34947828620404287	-0.58438707139781	0.8309753131633716	-0.9982417702745616	0.18639108084503941	0.07621000682055958
2.4846793336380153	-0.7301593295634425	1.031417462780719	-1.6271328767606135	0.23075731348521894	0.2352178193776491
5.936353744564379	-0.6582581107577352	0.9093417279865886	-2.0300212388818872	-0.03002595722467184	-0.042578639076591984
8.941819343171506	-0.4035591751258127	0.24271013534151925	-1.2780571592525138	-0.49634443006981266	-0.019209624202145836
9.947182572842632	-0.11966343004280852	-0.14868876003862358	-0.3763431808559685	-0.47307416086503395	-0.2171787088019988
9.920195498605764	-0.06999142106010181	-0.8672166630180669	0.3392804056729324	-0.30776649449510496	-0.08534623432549214
8.201178673773633	0.7291748441737003	-1.0901442619931376	0.7828676103248474	0.4224573490471108	0.10029320510573658
4.4356915877442695	0.7344074724333693	-0.9908687685531661	0.5512542224209163	0.31041781950705294	-0.12099692038162219
0.265764954498667	1.1036307839638777	-0.824744554732318	0.7329466063454768	0.6280365239148973	-0.07302728974825638
-4.571943181196356	0.9393158119058472	-0.32122752448425784	0.6899588573385521	0.6326737771809199	0.035516320086688216
-7.5950577549802425	0.4495769261811899	0.5006411371525659	0.5762530067723091	0.26565158672519174	0.13964355283280042
-8.416518861089973	-0.4385112487383196	1.0835810954145797	0.544325922503874	-0.1901061637601294	0.11343568026887502
